0xa7d	ORIGIN	0xa7d
0xa7e	CALLDATALOAD	0xa7e
0xa7f	ORIGIN	0xa7f
0xa82	ORIGIN	0xa82
0xa84	CALLDATALOAD	0xa84
0xa85	CALLVALUE	0xa85
0xa8b	CALLVALUE	0xa8b
0xa8c	CALLDATASIZE	0xa8c
0xa8f	CALLDATALOAD	0xa8f
0xa90	CALLVALUE	0xa90
0xa9c	CALLDATALOAD	0xa9c
0xa9e	CALLDATALOAD	0xa9e
0xaa0	CALLDATALOAD	0xaa0
0xaa1	CALLDATASIZE	0xaa1
0xaa7	CALLDATALOAD	0xaa7
0xaa8	CALLDATASIZE	0xaa8
0xaa9	ORIGIN	0xaa9
0xaaf	ORIGIN	0xaaf
0xab0	CALLER	0xab0
0xab2	CALLDATALOAD	0xab2
0xab4	ORIGIN	0xab4
0xabd	ORIGIN	0xabd
0xac4	ORIGIN	0xac4
0xaf1	CALLDATALOAD	0xaf1
0xaf2	CALLDATALOAD	0xaf2
0xaf8	ORIGIN	0xaf8
