0x3a18	0x66666666666666
0x3a20	0x66666666666666
0x3a28	0x66666666666666
0x3a30	0x66666666666666
0x3a45	0x3239353736
0x3a50	0x64356238303630
0x3a65	0x3831
0x3a6e	0x66666666666666
0x3a76	0x66666666666666
0x3a7e	0x66666666666666
0x3a86	0x66666666666666
0x3a8e	0x66666666666666
0x3aa2	0x66666666666666
0x3aaa	0x66666666666666
0x3ab2	0x66666666666666
0x3aba	0x66666666666666
0x3ac2	0x66666666666666
0x3adb	0x363030
0x3aef	0x3762353766
0x3af5	0x356238313833
0x3b0d	0x363030
0x3b2d	0x3961353766
0x3b33	0x356238303931
0x3b49	0x363030
0x3b53	0x393035
0x3b70	0x3136
0x3b77	0x3761
0x3b88	0x61356334353733
0x3b91	0x33323934
0x3b96	0x3034
0x3ba2	0x303031643934
0x3baa	0x3635
0x3bad	0x3134393063
0x3bb3	0x3139623135
0x3bbb	0x6339
0x3bbe	0x633432
