0xaaf	CALLDATASIZE	0xaaf
0xab0	CALLER	0xab0
0xab1	CALLDATASIZE	0xab1
0xabb	CALLER	0xabb
0xac8	ORIGIN	0xac8
0xacd	CALLDATASIZE	0xacd
0xad6	CALLVALUE	0xad6
0xad8	CALLVALUE	0xad8
0xadc	CALLDATALOAD	0xadc
0xadd	CALLDATALOAD	0xadd
0xade	CALLER	0xade
0xadf	ORIGIN	0xadf
