0x3842	0x66666666666666
0x384a	0x66666666666666
0x387c	0x66666666666666
0x3884	0x66666666666666
0x388c	0x66666666666666
0x3894	0x66666666666666
0x389c	0x66666666666666
0x38aa	0x66666666666666
0x38b2	0x66666666666666
0x38ba	0x66666666666666
0x38c2	0x66666666666666
0x38ca	0x66666666666666
0x38d5	0x64646632353261
0x38dd	0x3162653263
0x38e5	0x363963
0x38ea	0x303638
0x38ee	0x63333738646161
0x38f9	0x613766
0x3900	0x34613131
0x3908	0x35356134646635
0x3912	0x336566
0x3940	0x3336
0x3956	0x3136
0x395d	0x3761
0x3972	0x31396332
0x397c	0x3963373033
0x3984	0x306566
0x3989	0x3066
0x398d	0x61323938
0x3992	0x6166666533
0x3998	0x64373632
0x39a3	0x626361653030
