0x7c6d	0x6336633936
0x7c83	0x3930
0x7c8a	0x66666666666666
0x7c92	0x66666666666666
0x7c9a	0x66666666666666
0x7ca2	0x66666666666666
0x7caa	0x66666666666666
0x7cb6	0x66666666666666
0x7cbe	0x66666666666666
0x7cc6	0x66666666666666
0x7cce	0x66666666666666
0x7cd6	0x66666666666666
0x7ce6	0x3933
0x7cf6	0x66666666666666
0x7d01	0x30313030
0x7d77	0x313538
0x7d81	0x633735373630
0x7d8c	0x64356235303561
0x7d94	0x31313538303135
0x7d9f	0x646235373364
0x7dad	0x336436303030
0x7db4	0x64356235303530
0x7dc7	0x3630323038
0x7dd5	0x663135373630
0x7de0	0x64356238313031
0x7e0b	0x65333537363030
0x7e17	0x6336633936
0x7e2d	0x3930
0x7e34	0x66666666666666
0x7e3c	0x66666666666666
0x7e44	0x66666666666666
0x7e4c	0x66666666666666
0x7e54	0x66666666666666
0x7e60	0x66666666666666
0x7e68	0x66666666666666
0x7e70	0x66666666666666
0x7e78	0x66666666666666
0x7e80	0x66666666666666
0x7e8e	0x32613062
0x7e93	0x38363630343035
0x7ea0	0x66666666666666
0x7eab	0x30313030
0x7f21	0x313538
0x7f2b	0x39633537363030
0x7f36	0x64356235303561
0x7f3e	0x31313538303135
0x7f49	0x62303537336436
0x7f57	0x336436303030
0x7f5e	0x64356235303530
0x7f71	0x3630323038
0x7f7f	0x63363537363030
0x7f8a	0x64356238313031
0x7fb7	0x65323537363030
0x7fc5	0x356238
0x7fd1	0x65643537353038
0x7fdb	0x313536
0x7fe3	0x35373630303038
0x7ff5	0x3537
0x7fff	0x34323439383436
0x8009	0x34323430383131
0x801e	0x65356230313831
0x8033	0x34323439363030
0x8043	0x34323430383131
0x8055	0x3537666535
0x805b	0x303138
0x806d	0x34323439363030
0x807d	0x34323430383131
0x808f	0x3537
0x8092	0x65356230313831
0x80a7	0x34323439363030
0x80b7	0x34323430383131
0x80cc	0x65356230313831
0x80e1	0x34323439363030
0x80f1	0x34323430383131
0x8106	0x65356230313831
0x811b	0x34323439363030
0x812b	0x34323430383131
0x813c	0x3135
0x8140	0x65356230313831
0x8155	0x34323439363030
0x8165	0x34323430383131
0x8176	0x653537
0x817a	0x65356230313831
0x818f	0x34323439363030
0x819f	0x34323430383131
0x81b0	0x6235376665
0x81b7	0x303138
0x81c9	0x34323439363030
0x81d9	0x34323430383131
0x81ea	0x38353766653562
0x8203	0x34323439363030
0x8213	0x34323430383131
0x8228	0x65356230313831
0x823d	0x34323439363030
0x8245	0x3835
0x824d	0x34323430383131
0x8262	0x65356230313831
0x8277	0x34323439363030
0x827f	0x383530
0x8287	0x34323430383131
0x8299	0x35376665356230
0x82b1	0x34323439363030
0x82b9	0x38353033
0x82c1	0x34323430383131
0x82d3	0x35376665
0x82d9	0x303138
0x82eb	0x34323439363030
0x82f3	0x3835303336
0x82fb	0x34323430383131
0x8310	0x65356230313831
0x8325	0x34323439363030
0x832d	0x383530333632
0x8335	0x34323430383131
0x8346	0x3635
0x834a	0x65356230313831
0x835f	0x34323439363030
0x8367	0x38353033363230
0x836f	0x34323430383131
0x8380	0x33353766
0x8385	0x356230313831
0x8399	0x34323439363031
0x83a9	0x34323430383131
0x83ba	0x303537666535
0x83c1	0x303138
0x83d3	0x34323439363031
0x83e3	0x34323430383131
0x83f4	0x64353766653562
0x840d	0x34323439363031
0x841d	0x34323430383131
0x842f	0x3537
0x8432	0x65356230313831
0x8447	0x34323439363031
0x8457	0x34323430383131
0x846c	0x65356230313831
0x8481	0x34323439363031
0x8491	0x34323430383131
0x84a6	0x65356230313831
0x84b5	0x363134
0x84ba	0x313536356238
0x84cd	0x353735
0x84d7	0x313536
0x84fb	0x34323439383436
0x8505	0x34323430383131
0x8517	0x353766653562
0x8529	0x363134
0x852e	0x303536356236
0x8542	0x6635373630
0x854d	0x34323439383436
0x8557	0x34323430383131
0x8568	0x373537
0x856c	0x65356230313831
0x8581	0x34323439363030
0x8591	0x34323430383131
0x85a2	0x3435376665
0x85a9	0x303138
0x85bb	0x34323439363030
0x85cb	0x34323430383131
0x85dc	0x31353766653562
0x85f5	0x34323439363030
0x8605	0x34323430383131
0x8617	0x353766653562
0x862f	0x34323439363030
0x863f	0x34323430383131
0x8651	0x353766
0x8655	0x356230313831
0x8669	0x34323439363030
0x8679	0x34323430383131
0x868e	0x65356230313831
0x86a3	0x34323439363030
0x86b3	0x34323430383131
0x86c8	0x65356230313831
0x86dd	0x34323439363030
0x86ed	0x34323430383131
0x8702	0x65356230313831
0x8717	0x34323439363030
0x8727	0x34323430383131
0x8739	0x35376665356230
0x8751	0x34323439363030
0x8761	0x34323430383131
0x8772	0x633537
0x8776	0x65356230313831
0x878b	0x34323439363030
0x8793	0x3835
0x879b	0x34323430383131
0x87ac	0x3935376665
0x87b3	0x303138
0x87bf	0x356235
0x87c3	0x353035
0x87d8	0x3136
0x87df	0x3761
0x87f0	0x613366
0x87f5	0x313861393462
0x87fe	0x35383064373838
0x8806	0x6362313932
0x880c	0x3132
0x8814	0x31616239
0x881a	0x6139
0x881d	0x36323339
0x8824	0x323339626230
