0xa9f	CALLDATALOAD	0xa9f
0xaa0	CALLDATALOAD	0xaa0
0xaa1	CALLDATASIZE	0xaa1
0xaa2	CALLDATALOAD	0xaa2
0xaa8	CALLDATALOAD	0xaa8
0xaa9	CALLDATASIZE	0xaa9
0xaaa	CALLDATALOAD	0xaaa
0xaaf	CALLDATALOAD	0xaaf
0xab6	CALLDATALOAD	0xab6
0xabb	ORIGIN	0xabb
0xabf	CALLDATALOAD	0xabf
0xac0	CALLDATASIZE	0xac0
0xac3	CALLDATALOAD	0xac3
0xac5	CALLER	0xac5
0xac6	CALLDATALOAD	0xac6
0xac8	CALLDATASIZE	0xac8
0xace	CALLDATASIZE	0xace
0xad4	CALLDATALOAD	0xad4
0xad5	CALLDATALOAD	0xad5
0xad6	CALLDATALOAD	0xad6
0xad8	CALLDATASIZE	0xad8
0xade	CALLDATASIZE	0xade
0xae1	CALLDATALOAD	0xae1
0xae2	CALLDATALOAD	0xae2
0xaec	CALLDATALOAD	0xaec
0xaed	CALLDATASIZE	0xaed
0xaee	CALLDATALOAD	0xaee
0xaf3	CALLDATASIZE	0xaf3
0xaf9	CALLDATALOAD	0xaf9
0xafa	CALLDATASIZE	0xafa
0xafb	ORIGIN	0xafb
0xb01	ORIGIN	0xb01
0xb02	CALLER	0xb02
0xb04	CALLDATALOAD	0xb04
0xb06	ORIGIN	0xb06
0xb08	CALLVALUE	0xb08
0xb29	CALLER	0xb29
0xb39	CALLER	0xb39
0xb3a	CALLVALUE	0xb3a
0xb47	CALLDATASIZE	0xb47
0xb4a	ORIGIN	0xb4a
