0xc40	CALLDATALOAD	0xc40
0xc42	CALLDATASIZE	0xc42
0xc52	CALLDATALOAD	0xc52
0xc53	CALLVALUE	0xc53
0xc54	CALLDATASIZE	0xc54
0xc56	CALLVALUE	0xc56
0xc58	CALLDATALOAD	0xc58
0xc5a	CALLDATASIZE	0xc5a
0xc5e	CALLDATASIZE	0xc5e
0xc65	ORIGIN	0xc65
0xc6d	CALLDATALOAD	0xc6d
0xc6f	CALLDATASIZE	0xc6f
0xc71	CALLER	0xc71
0xc73	ORIGIN	0xc73
0xc75	CALLDATASIZE	0xc75
0xc86	CALLDATALOAD	0xc86
0xc89	CALLVALUE	0xc89
0xc8b	CALLER	0xc8b
0xc8c	CALLVALUE	0xc8c
0xc8d	CALLVALUE	0xc8d
0xc97	ORIGIN	0xc97
0xc99	CALLVALUE	0xc99
0xc9c	CALLVALUE	0xc9c
0xcc4	CALLDATALOAD	0xcc4
0xcc5	CALLVALUE	0xcc5
0xcc7	CALLER	0xcc7
0xcf3	CALLDATASIZE	0xcf3
0xcf4	CALLDATASIZE	0xcf4
0xcf8	CALLDATASIZE	0xcf8
0xcff	ORIGIN	0xcff
0xd05	ORIGIN	0xd05
0xd09	ORIGIN	0xd09
0xd0b	CALLDATASIZE	0xd0b
0xd16	CALLDATALOAD	0xd16
0xd17	CALLDATALOAD	0xd17
0xd18	CALLDATALOAD	0xd18
0xd19	CALLDATASIZE	0xd19
0xd1f	CALLDATALOAD	0xd1f
0xd20	CALLDATASIZE	0xd20
0xd21	ORIGIN	0xd21
0xd27	ORIGIN	0xd27
0xd28	CALLER	0xd28
0xd2a	CALLDATALOAD	0xd2a
0xd2c	ORIGIN	0xd2c
0xd3c	CALLDATASIZE	0xd3c
0xd62	CALLER	0xd62
0xd64	CALLDATASIZE	0xd64
0xd65	ORIGIN	0xd65
0xd67	CALLER	0xd67
0xd6d	ORIGIN	0xd6d
0xd70	ORIGIN	0xd70
