0xb6a	CALLDATASIZE	0xb6a
0xb6b	CALLER	0xb6b
0xb71	CALLDATASIZE	0xb71
0xb72	ORIGIN	0xb72
0xb7c	ORIGIN	0xb7c
0xb7d	CALLER	0xb7d
0xb83	ORIGIN	0xb83
0xb87	ORIGIN	0xb87
0xb8b	CALLER	0xb8b
0xb94	CALLDATALOAD	0xb94
0xb96	CALLDATALOAD	0xb96
0xb98	CALLDATALOAD	0xb98
0xb99	CALLDATASIZE	0xb99
0xb9a	CALLDATALOAD	0xb9a
0xba3	CALLER	0xba3
0xba5	CALLER	0xba5
0xba9	CALLDATALOAD	0xba9
0xbaa	CALLDATASIZE	0xbaa
0xbad	CALLDATALOAD	0xbad
0xbc3	CALLER	0xbc3
0xbc6	CALLDATALOAD	0xbc6
0xbc7	CALLDATASIZE	0xbc7
0xbc8	CALLDATALOAD	0xbc8
0xbcf	ORIGIN	0xbcf
0xbd1	ORIGIN	0xbd1
0xbd5	CALLER	0xbd5
0xbdb	CALLDATALOAD	0xbdb
0xbdc	CALLDATASIZE	0xbdc
0xbdf	CALLDATALOAD	0xbdf
0xbf2	CALLDATALOAD	0xbf2
0xbf4	CALLDATALOAD	0xbf4
0xbf6	CALLDATALOAD	0xbf6
0xbf8	CALLDATALOAD	0xbf8
0xbf9	CALLDATASIZE	0xbf9
0xbff	CALLDATALOAD	0xbff
0xc00	CALLDATASIZE	0xc00
0xc01	ORIGIN	0xc01
0xc07	ORIGIN	0xc07
0xc08	CALLER	0xc08
0xc0a	CALLDATALOAD	0xc0a
0xc0c	ORIGIN	0xc0c
0xc0e	ORIGIN	0xc0e
0xc18	CALLVALUE	0xc18
0xc1f	CALLDATALOAD	0xc1f
0xc24	CALLDATASIZE	0xc24
0xc25	CALLDATALOAD	0xc25
0xc26	CALLDATASIZE	0xc26
0xc36	ORIGIN	0xc36
0xc47	CALLDATALOAD	0xc47
0xc50	ORIGIN	0xc50
