0xb8a	CALLVALUE	0xb8a
0xb8c	CALLDATALOAD	0xb8c
0xb93	CALLER	0xb93
0xb9a	CALLDATASIZE	0xb9a
0xb9f	ORIGIN	0xb9f
0xba2	CALLDATALOAD	0xba2
0xba4	CALLDATALOAD	0xba4
0xba6	CALLDATALOAD	0xba6
0xba7	CALLDATASIZE	0xba7
0xba8	CALLDATALOAD	0xba8
0xbae	CALLDATASIZE	0xbae
0xbb5	ORIGIN	0xbb5
0xbbd	ORIGIN	0xbbd
0xbbf	CALLDATASIZE	0xbbf
0xbc0	CALLDATASIZE	0xbc0
0xbc8	CALLDATALOAD	0xbc8
0xbc9	ORIGIN	0xbc9
0xbca	CALLDATASIZE	0xbca
0xbcd	ORIGIN	0xbcd
0xbce	CALLDATASIZE	0xbce
0xbd0	ORIGIN	0xbd0
0xbd6	CALLDATALOAD	0xbd6
0xbd7	ORIGIN	0xbd7
0xbd8	CALLDATASIZE	0xbd8
0xbda	CALLVALUE	0xbda
0xbdf	CALLER	0xbdf
0xbe0	ORIGIN	0xbe0
0xbe3	CALLER	0xbe3
0xbe7	CALLVALUE	0xbe7
0xbe9	CALLDATASIZE	0xbe9
0xbeb	ORIGIN	0xbeb
0xbec	CALLDATALOAD	0xbec
0xbed	ORIGIN	0xbed
0xbf4	CALLDATALOAD	0xbf4
0xbf5	ORIGIN	0xbf5
0xbf6	ORIGIN	0xbf6
0xbf8	CALLDATALOAD	0xbf8
0xbf9	CALLVALUE	0xbf9
0xbfc	CALLDATALOAD	0xbfc
0xbfd	CALLDATASIZE	0xbfd
0xc03	CALLDATALOAD	0xc03
0xc04	CALLDATASIZE	0xc04
0xc05	ORIGIN	0xc05
0xc0b	ORIGIN	0xc0b
0xc0c	CALLER	0xc0c
0xc0e	CALLDATALOAD	0xc0e
0xc10	ORIGIN	0xc10
0xc17	ORIGIN	0xc17
0xc18	CALLDATALOAD	0xc18
0xc29	CALLVALUE	0xc29
0xc2b	CALLDATASIZE	0xc2b
0xc3d	CALLDATALOAD	0xc3d
0xc3e	CALLVALUE	0xc3e
0xc48	CALLVALUE	0xc48
0xc4f	CALLDATASIZE	0xc4f
0xc54	ORIGIN	0xc54
