0x36c4	0x66666666666666
0x36cc	0x66666666666666
0x36fa	0x66666666666666
0x3702	0x66666666666666
0x370a	0x66666666666666
0x3712	0x66666666666666
0x371a	0x66666666666666
0x3726	0x66666666666666
0x372e	0x66666666666666
0x3736	0x66666666666666
0x373e	0x66666666666666
0x3746	0x66666666666666
0x3778	0x66666666666666
0x3780	0x66666666666666
0x3788	0x66666666666666
0x3790	0x66666666666666
0x3798	0x66666666666666
0x37a6	0x66666666666666
0x37ae	0x66666666666666
0x37b6	0x66666666666666
0x37be	0x66666666666666
0x37c6	0x66666666666666
0x37d1	0x38633562653165
0x37da	0x626563376435
0x37e1	0x643134
0x37e5	0x37313432376431
0x37ed	0x383466336464
0x37f8	0x30663762
0x3801	0x356232303061
0x3808	0x38633763
0x380e	0x393235
0x381e	0x66666666666666
0x3826	0x66666666666666
0x382e	0x66666666666666
0x3836	0x66666666666666
0x383e	0x66666666666666
0x384a	0x66666666666666
0x3852	0x66666666666666
0x385a	0x66666666666666
0x3862	0x66666666666666
0x386a	0x66666666666666
0x3898	0x66666666666666
0x38a0	0x66666666666666
0x38a8	0x66666666666666
0x38b0	0x66666666666666
0x38b8	0x66666666666666
0x38c4	0x66666666666666
0x38cc	0x66666666666666
0x38d4	0x66666666666666
0x38dc	0x66666666666666
0x38e4	0x66666666666666
0x3934	0x3336
0x3949	0x363030
0x395a	0x66666666666666
0x3962	0x66666666666666
0x396a	0x66666666666666
0x3972	0x66666666666666
0x397a	0x66666666666666
0x3986	0x66666666666666
0x398e	0x66666666666666
0x3996	0x66666666666666
0x399e	0x66666666666666
0x39a6	0x66666666666666
0x39d4	0x66666666666666
0x39dc	0x66666666666666
0x39e4	0x66666666666666
0x39ec	0x66666666666666
0x39f4	0x66666666666666
0x3a00	0x66666666666666
0x3a08	0x66666666666666
0x3a10	0x66666666666666
0x3a18	0x66666666666666
0x3a20	0x66666666666666
0x3a57	0x363030
0x3a6b	0x3339353766
0x3a71	0x356238313833
0x3a89	0x363030
0x3aa9	0x3538353766
0x3aaf	0x356238303931
0x3ac6	0x3136
0x3acd	0x3761
0x3ad8	0x353937366562
0x3ae3	0x316436
0x3ae8	0x3736336366
0x3aee	0x3333
0x3af3	0x363561616436
0x3afa	0x616237
0x3afe	0x383334
0x3b03	0x33666432
0x3b08	0x383463
0x3b0e	0x326138
0x3b14	0x3333633030
