0xb87	ORIGIN	0xb87
0xb88	CALLDATASIZE	0xb88
0xb92	CALLDATASIZE	0xb92
0xb99	CALLDATALOAD	0xb99
0xb9a	CALLDATASIZE	0xb9a
0xba1	CALLVALUE	0xba1
0xba2	CALLDATASIZE	0xba2
0xba5	CALLVALUE	0xba5
0xba6	CALLDATASIZE	0xba6
0xba8	CALLDATASIZE	0xba8
0xbc0	CALLDATASIZE	0xbc0
0xbc1	CALLER	0xbc1
0xbc2	CALLDATASIZE	0xbc2
0xbcc	CALLDATASIZE	0xbcc
0xbcd	CALLER	0xbcd
0xbcf	CALLVALUE	0xbcf
0xbd0	ORIGIN	0xbd0
0xbd2	CALLDATASIZE	0xbd2
0xbd4	CALLDATASIZE	0xbd4
0xbd5	CALLVALUE	0xbd5
0xbd6	CALLDATASIZE	0xbd6
0xbd7	CALLVALUE	0xbd7
0xbd9	ORIGIN	0xbd9
0xbda	CALLDATASIZE	0xbda
0xbdb	CALLDATALOAD	0xbdb
0xbdd	CALLER	0xbdd
0xbdf	CALLER	0xbdf
0xbe3	CALLDATALOAD	0xbe3
0xbe4	CALLDATASIZE	0xbe4
0xbe5	ORIGIN	0xbe5
0xbeb	ORIGIN	0xbeb
0xbec	CALLER	0xbec
0xbee	CALLDATALOAD	0xbee
0xbf0	ORIGIN	0xbf0
0xbf2	CALLDATASIZE	0xbf2
0xbfb	CALLDATALOAD	0xbfb
0xc03	CALLDATASIZE	0xc03
0xc14	CALLVALUE	0xc14
0xc15	ORIGIN	0xc15
0xc16	CALLER	0xc16
0xc17	CALLDATALOAD	0xc17
0xc1c	CALLER	0xc1c
0xc1e	CALLDATALOAD	0xc1e
0xc1f	CALLDATALOAD	0xc1f
0xc30	CALLDATALOAD	0xc30
0xc34	ORIGIN	0xc34
