0x3580	0x66666666666666
0x358b	0x38633562653165
0x3594	0x626563376435
0x359b	0x643134
0x359f	0x37313432376431
0x35a7	0x383466336464
0x35b2	0x30663762
0x35bb	0x356232303061
0x35c2	0x38633763
0x35c8	0x393235
0x35d8	0x66666666666666
0x35e0	0x66666666666666
0x35e8	0x66666666666666
0x35f0	0x66666666666666
0x35f8	0x66666666666666
0x3604	0x66666666666666
0x360c	0x66666666666666
0x3614	0x66666666666666
0x361c	0x66666666666666
0x3624	0x66666666666666
0x3652	0x66666666666666
0x365a	0x66666666666666
0x3662	0x66666666666666
0x366a	0x66666666666666
0x3672	0x66666666666666
0x367e	0x66666666666666
0x3686	0x66666666666666
0x368e	0x66666666666666
0x3696	0x66666666666666
0x369e	0x66666666666666
0x36ee	0x3336
0x3705	0x363030
0x370e	0x66666666666666
0x3716	0x66666666666666
0x371e	0x66666666666666
0x3726	0x66666666666666
0x372e	0x66666666666666
0x373c	0x66666666666666
0x3744	0x66666666666666
0x374c	0x66666666666666
0x3754	0x66666666666666
0x375c	0x66666666666666
0x3771	0x626635
0x377c	0x64356236303030
0x378a	0x66666666666666
0x3792	0x66666666666666
0x379a	0x66666666666666
0x37a2	0x66666666666666
0x37aa	0x66666666666666
0x37b6	0x66666666666666
0x37be	0x66666666666666
0x37c6	0x66666666666666
0x37ce	0x66666666666666
0x37d6	0x66666666666666
0x380b	0x30633537
0x3816	0x64356236313163
0x381f	0x3832363030
0x382c	0x66666666666666
0x3834	0x66666666666666
0x383c	0x66666666666666
0x3844	0x66666666666666
0x384c	0x66666666666666
0x3858	0x66666666666666
0x3860	0x66666666666666
0x3868	0x66666666666666
0x3870	0x66666666666666
0x3878	0x66666666666666
0x38a3	0x39643930393139
0x38ae	0x66666666666666
0x38bb	0x363030
0x38c6	0x66666666666666
0x38ce	0x66666666666666
0x38d6	0x66666666666666
0x38de	0x66666666666666
0x38e6	0x66666666666666
0x38f2	0x66666666666666
0x38fa	0x66666666666666
0x3902	0x66666666666666
0x390a	0x66666666666666
0x3912	0x66666666666666
0x3943	0x66303832
0x3952	0x66666666666666
0x395a	0x66666666666666
0x3962	0x66666666666666
0x396a	0x66666666666666
0x3972	0x66666666666666
0x397e	0x66666666666666
0x3986	0x66666666666666
0x398e	0x66666666666666
0x3996	0x66666666666666
0x399e	0x66666666666666
0x39c9	0x62363930393139
0x39d4	0x66666666666666
0x39e1	0x363030
0x39ec	0x66666666666666
0x39f4	0x66666666666666
0x39fc	0x66666666666666
0x3a04	0x66666666666666
0x3a0c	0x66666666666666
0x3a18	0x66666666666666
0x3a20	0x66666666666666
0x3a28	0x66666666666666
0x3a30	0x66666666666666
0x3a38	0x66666666666666
0x3a6a	0x66666666666666
0x3a72	0x66666666666666
0x3a7a	0x66666666666666
0x3a82	0x66666666666666
0x3a8a	0x66666666666666
0x3a98	0x66666666666666
0x3aa0	0x66666666666666
0x3aa8	0x66666666666666
0x3ab0	0x66666666666666
0x3ab8	0x66666666666666
0x3ac3	0x64646632353261
0x3acb	0x3162653263
0x3ad3	0x363963
0x3ad8	0x303638
0x3adc	0x63333738646161
0x3ae7	0x613766
0x3aee	0x34613131
0x3af6	0x35356134646635
0x3b00	0x336566
0x3b2e	0x3336
0x3b43	0x363030
0x3b4b	0x333238323630
0x3b5c	0x66666666666666
0x3b64	0x66666666666666
0x3b6c	0x66666666666666
0x3b74	0x66666666666666
0x3b7c	0x66666666666666
0x3b88	0x66666666666666
0x3b90	0x66666666666666
0x3b98	0x66666666666666
0x3ba0	0x66666666666666
0x3ba8	0x66666666666666
0x3bd6	0x66666666666666
0x3bde	0x66666666666666
0x3be6	0x66666666666666
0x3bee	0x66666666666666
0x3bf6	0x66666666666666
0x3c02	0x66666666666666
0x3c0a	0x66666666666666
0x3c12	0x66666666666666
0x3c1a	0x66666666666666
0x3c22	0x66666666666666
0x3c4d	0x62363930393139
0x3c58	0x66666666666666
0x3c65	0x363030
0x3c72	0x66666666666666
0x3c7a	0x66666666666666
0x3c82	0x66666666666666
0x3c8a	0x66666666666666
0x3c92	0x66666666666666
0x3c9e	0x66666666666666
0x3ca6	0x66666666666666
0x3cae	0x66666666666666
0x3cb6	0x66666666666666
0x3cbe	0x66666666666666
0x3cec	0x66666666666666
0x3cf4	0x66666666666666
0x3cfc	0x66666666666666
0x3d04	0x66666666666666
0x3d0c	0x66666666666666
0x3d18	0x66666666666666
0x3d20	0x66666666666666
0x3d28	0x66666666666666
0x3d30	0x66666666666666
0x3d38	0x66666666666666
0x3d6a	0x66666666666666
0x3d72	0x66666666666666
0x3d7a	0x66666666666666
0x3d82	0x66666666666666
0x3d8a	0x66666666666666
0x3d98	0x66666666666666
0x3da0	0x66666666666666
0x3da8	0x66666666666666
0x3db0	0x66666666666666
0x3db8	0x66666666666666
0x3dc3	0x38633562653165
0x3dcc	0x626563376435
0x3dd3	0x643134
0x3dd7	0x37313432376431
0x3ddf	0x383466336464
0x3dea	0x30663762
0x3df3	0x356232303061
0x3dfa	0x38633763
0x3e00	0x393235
0x3e10	0x66666666666666
0x3e18	0x66666666666666
0x3e20	0x66666666666666
0x3e28	0x66666666666666
0x3e30	0x66666666666666
0x3e3c	0x66666666666666
0x3e44	0x66666666666666
0x3e4c	0x66666666666666
0x3e54	0x66666666666666
0x3e5c	0x66666666666666
0x3e8a	0x66666666666666
0x3e92	0x66666666666666
0x3e9a	0x66666666666666
0x3ea2	0x66666666666666
0x3eaa	0x66666666666666
0x3eb6	0x66666666666666
0x3ebe	0x66666666666666
0x3ec6	0x66666666666666
0x3ece	0x66666666666666
0x3ed6	0x66666666666666
0x3f26	0x3336
0x3f3b	0x363030
0x3f4f	0x61623537666535
0x3f57	0x383138
0x3f6d	0x363030
0x3f8b	0x63393537666535
0x3f93	0x383039
0x3fa6	0x3136
0x3fad	0x3761
0x3fb9	0x3666
0x3fbc	0x6133393733
0x3fc6	0x33393931373066
0x3fd4	0x646230
0x3fd9	0x633337
0x3fde	0x3133656430
0x3fe4	0x66636362
0x3fea	0x656138
0x3fef	0x3038373632
0x3ff6	0x30303032
