0x3b1c	0x66666666666666
0x3b24	0x66666666666666
0x3b30	0x66666666666666
0x3b38	0x66666666666666
0x3b40	0x66666666666666
0x3b48	0x66666666666666
0x3b50	0x66666666666666
0x3b7e	0x66666666666666
0x3b86	0x66666666666666
0x3b8e	0x66666666666666
0x3b96	0x66666666666666
0x3b9e	0x66666666666666
0x3baa	0x66666666666666
0x3bb2	0x66666666666666
0x3bba	0x66666666666666
0x3bc2	0x66666666666666
0x3bca	0x66666666666666
0x3bfc	0x66666666666666
0x3c04	0x66666666666666
0x3c0c	0x66666666666666
0x3c14	0x66666666666666
0x3c1c	0x66666666666666
0x3c2a	0x66666666666666
0x3c32	0x66666666666666
0x3c3a	0x66666666666666
0x3c42	0x66666666666666
0x3c4a	0x66666666666666
0x3c55	0x38633562653165
0x3c5e	0x626563376435
0x3c65	0x643134
0x3c69	0x37313432376431
0x3c71	0x383466336464
0x3c7c	0x30663762
0x3c85	0x356232303061
0x3c8c	0x38633763
0x3c92	0x393235
0x3ca2	0x66666666666666
0x3caa	0x66666666666666
0x3cb2	0x66666666666666
0x3cba	0x66666666666666
0x3cc2	0x66666666666666
0x3cce	0x66666666666666
0x3cd6	0x66666666666666
0x3cde	0x66666666666666
0x3ce6	0x66666666666666
0x3cee	0x66666666666666
0x3d1c	0x66666666666666
0x3d24	0x66666666666666
0x3d2c	0x66666666666666
0x3d34	0x66666666666666
0x3d3c	0x66666666666666
0x3d48	0x66666666666666
0x3d50	0x66666666666666
0x3d58	0x66666666666666
0x3d60	0x66666666666666
0x3d68	0x66666666666666
0x3db8	0x3336
0x3dce	0x3136
0x3dd5	0x3761
0x3de0	0x343536
0x3de6	0x653139626233
0x3ded	0x6439643839
0x3df6	0x643562373935
0x3dff	0x6238
0x3e02	0x3766376162
0x3e0a	0x3638
0x3e0e	0x64313235
0x3e13	0x336266383133
0x3e1a	0x366536376330
