0x3bdc	0x323836383734	320
0x3bdc	0x36623635366532	320
0x3bdc	0x373236353733	320
0x3bdc	0x6237356433	320
0x3bdc	0x63303239303833	320
0x3bdc	0x64376465653237	320
0x3bdc	0x3633616438	320
0x3bdc	0x36353734363835	320
0x3bdc	0x393362626638	320
0x3bdc	0x62326130613332	320
0x3bdc	0x663866616131	320
0x3bdc	0x39393832383738	320
0x3bdc	0x63333738646161	320
0x3bdc	0x303466303032	320
0x3c3f	0x33313436313034	320
0x3c3f	0x616661633333	320
0x3c3f	0x64356236313032	320
0x3c3f	0x3836313066	320
0x3c3f	0x3766356261	320
0x3c3f	0x39333336313164	320
0x3c3f	0x38363030323061	320
0x3c3f	0x393330653362	320
0x3c3f	0x3633653062	320
0x3c3f	0x323836383734	320
0x3c3f	0x36623635366532	320
0x3c3f	0x373236353733	320
0x3c3f	0x6237356433	320
0x3c3f	0x63303239303833	320
0x3c3f	0x64376465653237	320
0x3c3f	0x3633616438	320
0x3c3f	0x36353734363835	320
0x3c3f	0x393362626638	320
0x3c3f	0x62326130613332	320
0x3c3f	0x663866616131	320
0x3c3f	0x39393832383738	320
0x3c3f	0x63333738646161	320
0x3c3f	0x303466303032	320
0x3c40	0x33313436313034	320
0x3c40	0x616661633333	320
0x3c40	0x64356236313032	320
0x3c40	0x3836313066	320
0x3c40	0x3766356261	320
0x3c40	0x39333336313164	320
0x3c40	0x38363030323061	320
0x3c40	0x393330653362	320
0x3c40	0x3633653062	320
0x3c40	0x323836383734	320
0x3c40	0x36623635366532	320
0x3c40	0x373236353733	320
0x3c40	0x6237356433	320
0x3c40	0x63303239303833	320
0x3c40	0x64376465653237	320
0x3c40	0x3633616438	320
0x3c40	0x36353734363835	320
0x3c40	0x393362626638	320
0x3c40	0x62326130613332	320
0x3c40	0x663866616131	320
0x3c40	0x39393832383738	320
0x3c40	0x63333738646161	320
0x3c40	0x303466303032	320
0x3e5b	0x383333	320
0x3eb2	0x3134	63
0x3eb2	0x3033	320
0x3eb2	0x3137	60
0x3f9e	0x3134	63
0x3f9e	0x3033	320
0x3f9e	0x3137	60
0x40d2	0x336432	14179
0x40da	0x3764	317
0x40da	0x3761	320
0x412e	0x336432	14179
0x4136	0x3764	317
0x4136	0x3761	320
0x44bb	0x33313436313034	320
0x44bb	0x616661633333	320
0x44bb	0x64356236313032	320
0x44bb	0x3836313066	320
0x44bb	0x3766356261	320
0x44bb	0x39333336313164	320
0x44bb	0x38363030323061	320
0x44bb	0x393330653362	320
0x44bb	0x3633653062	320
0x44bb	0x323836383734	320
0x44bb	0x36623635366532	320
0x44bb	0x373236353733	320
0x44bb	0x6237356433	320
0x44bb	0x63303239303833	320
0x44bb	0x64376465653237	320
0x44bb	0x3633616438	320
0x44bb	0x36353734363835	320
0x44bb	0x393362626638	320
0x44bb	0x62326130613332	320
0x44bb	0x663866616131	320
0x44bb	0x39393832383738	320
0x44bb	0x63333738646161	320
0x44bb	0x303466303032	320
0x458e	0x33313436313034	2147483647
0x458e	0x616661633333	2147483647
0x458e	0x64356236313032	2147483647
0x458e	0x3836313066	2147483647
0x458e	0x3766356261	2147483647
0x458e	0x39333336313164	2147483647
0x458e	0x38363030323061	2147483647
0x458e	0x393330653362	2147483647
0x458e	0x3633653062	2147483647
0x458e	0x323836383734	2147483647
0x458e	0x36623635366532	2147483647
0x458e	0x373236353733	2147483647
0x458e	0x6237356433	2147483647
0x458e	0x63303239303833	2147483647
0x458e	0x64376465653237	2147483647
0x458e	0x3633616438	2147483647
0x458e	0x36353734363835	2147483647
0x458e	0x393362626638	2147483647
0x458e	0x62326130613332	2147483647
0x458e	0x663866616131	2147483647
0x458e	0x39393832383738	2147483647
0x458e	0x63333738646161	2147483647
0x458e	0x303466303032	2147483647
0x4634	0x33313436313034	3368549
0x4634	0x616661633333	3368549
0x4634	0x64356236313032	3368549
0x4634	0x3836313066	3368549
0x4634	0x3766356261	3368549
0x4634	0x39333336313164	3368549
0x4634	0x38363030323061	3368549
0x4634	0x393330653362	3368549
0x4634	0x3633653062	3368549
0x4634	0x323836383734	3368549
0x4634	0x36623635366532	3368549
0x4634	0x373236353733	3368549
0x4634	0x6237356433	3368549
0x4634	0x63303239303833	3368549
0x4634	0x64376465653237	3368549
0x4634	0x3633616438	3368549
0x4634	0x36353734363835	3368549
0x4634	0x393362626638	3368549
0x4634	0x62326130613332	3368549
0x4634	0x663866616131	3368549
0x4634	0x39393832383738	3368549
0x4634	0x63333738646161	3368549
0x4634	0x303466303032	3368549
0x4852	0x3134	63
0x4852	0x3033	320
0x4852	0x3137	60
0x495a	0x3134	63
0x495a	0x3033	320
0x495a	0x3137	60
0x4e8c	0x3235	66
0x4e8c	0x3137	320
0x50d6	0x33313436313034	320
0x50d6	0x616661633333	320
0x50d6	0x64356236313032	320
0x50d6	0x3836313066	320
0x50d6	0x3766356261	320
0x50d6	0x39333336313164	320
0x50d6	0x38363030323061	320
0x50d6	0x393330653362	320
0x50d6	0x3633653062	320
0x50d6	0x323836383734	320
0x50d6	0x36623635366532	320
0x50d6	0x373236353733	320
0x50d6	0x6237356433	320
0x50d6	0x63303239303833	320
0x50d6	0x64376465653237	320
0x50d6	0x3633616438	320
0x50d6	0x36353734363835	320
0x50d6	0x393362626638	320
0x50d6	0x62326130613332	320
0x50d6	0x663866616131	320
0x50d6	0x39393832383738	320
0x50d6	0x63333738646161	320
0x50d6	0x303466303032	320
0x514b	0x33313436313034	12854
0x514b	0x616661633333	12854
0x514b	0x64356236313032	12854
0x514b	0x3836313066	12854
0x514b	0x3766356261	12854
0x514b	0x39333336313164	12854
0x514b	0x38363030323061	12854
0x514b	0x393330653362	12854
0x514b	0x3633653062	12854
0x514b	0x323836383734	12854
0x514b	0x36623635366532	12854
0x514b	0x373236353733	12854
0x514b	0x6237356433	12854
0x514b	0x63303239303833	12854
0x514b	0x64376465653237	12854
0x514b	0x3633616438	12854
0x514b	0x36353734363835	12854
0x514b	0x393362626638	12854
0x514b	0x62326130613332	12854
0x514b	0x663866616131	12854
0x514b	0x39393832383738	12854
0x514b	0x63333738646161	12854
0x514b	0x303466303032	12854
