0x1d	0x30313030
0x397d	0x363030
0x3993	0x63643537
0x3998	0x65356238323834
0x39ad	0x353039
0x39bc	0x3136
0x39c3	0x3761
0x39d3	0x643337
0x39dd	0x3931613038
0x39e4	0x383030326634
0x39ec	0x32626562
0x39f3	0x656435
0x39f7	0x3731643932
0x39fe	0x32383536
0x3a04	0x36623938373138
